6.697843566085157629e-01,9.973606817481468226e-15
1.201876932815581611e+00,4.526538358679462353e-14
2.156676469645430583e+00,1.201968888609723468e-13
3.869991400721874975e+00,5.681413981473276538e-14
6.944404342726255841e+00,1.036231523250469165e-16
1.246120383272164567e+01,3.198084071927950763e-27
2.236067966337277824e+01,9.337156048112093181e-63
4.012453385081730772e+01,7.227696784085822682e-179
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
