6.697843566085157629e-01,2.192927630625348471e-22
1.201876932815581611e+00,1.195022656569636497e-21
2.156676469645430583e+00,5.718599333808621456e-21
3.869991400721874975e+00,1.800836564877571357e-20
6.944404342726255841e+00,1.474007816908794693e-20
1.246120383272164567e+01,1.575209429717030497e-22
2.236067966337277824e+01,1.442702558911387172e-30
4.012453385081730772e+01,3.850697197777648962e-58
7.200041505815924836e+01,1.283866592301139872e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
