6.697843566085157629e-01,2.727403692644916168e-13
1.201876932815581611e+00,1.553676781076670785e-12
2.156676469645430583e+00,8.576077027127169913e-12
3.869991400721874975e+00,4.277176669408842464e-11
6.944404342726255841e+00,1.538707580912361788e-10
1.246120383272164567e+01,1.933485963113227622e-10
2.236067966337277824e+01,8.214948470146644758e-12
4.012453385081730772e+01,6.405701916836931675e-18
7.200041505815924836e+01,2.804416782811081952e-39
1.291992522036890705e+02,9.606678101297111676e-110
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
