6.697843566085157629e-01,7.066704672729604888e-34
1.201876932815581611e+00,4.083118020290093819e-33
2.156676469645430583e+00,2.359211653966484869e-32
3.869991400721874975e+00,1.363144243161996152e-31
6.944404342726255841e+00,7.876196099254071548e-31
1.246120383272164567e+01,4.550829621706226491e-30
2.236067966337277824e+01,2.629435583325668722e-29
4.012453385081730772e+01,1.519244754802447727e-28
7.200041505815924836e+01,8.777507750878582603e-28
1.291992522036890705e+02,5.070429116890925923e-27
2.318382019952101132e+02,2.927472818583730234e-26
4.160159674889891335e+02,1.687389904971169864e-25
7.465089174965913799e+02,9.673902021621990358e-25
