6.697843566085157629e-01,5.508056700100695589e-30
1.201876932815581611e+00,3.182459724364956207e-29
2.156676469645430583e+00,1.838671529326544944e-28
3.869991400721874975e+00,1.062112280109070042e-27
6.944404342726255841e+00,6.131904080559715016e-27
1.246120383272164567e+01,3.533809374551238732e-26
2.236067966337277824e+01,2.024829565261247881e-25
4.012453385081730772e+01,1.138875301231361391e-24
7.200041505815924836e+01,6.034184440154151871e-24
1.291992522036890705e+02,2.637656679733448809e-23
2.318382019952101132e+02,6.206032290052440033e-23
4.160159674889891335e+02,1.987141887093030274e-23
7.465089174965913799e+02,1.034138913369663028e-26
