6.697843566085157629e-01,7.917670392390911008e-23
1.201876932815581611e+00,4.570988327242067646e-22
2.156676469645430583e+00,2.634016567417944043e-21
3.869991400721874975e+00,1.508818737800748639e-20
6.944404342726255841e+00,8.478451045250951999e-20
1.246120383272164567e+01,4.478621556143657696e-19
2.236067966337277824e+01,1.938702793213292849e-18
4.012453385081730772e+01,4.420562312548693868e-18
7.200041505815924836e+01,1.279399039795485446e-18
1.291992522036890705e+02,4.808879642118569763e-22
2.318382019952101132e+02,9.177146635924189541e-35
4.160159674889891335e+02,2.069623662528174631e-77
7.465089174965913799e+02,2.013224434513214951e-216
