6.697843566085157629e-01,3.784346873193895700e-23
1.201876932815581611e+00,2.186140637237428285e-22
2.156676469645430583e+00,1.262322307580406237e-21
3.869991400721874975e+00,7.278376614001933255e-21
6.944404342726255841e+00,4.177120496352248900e-20
1.246120383272164567e+01,2.361616718566523866e-19
2.236067966337277824e+01,1.272271181103695905e-18
4.012453385081730772e+01,5.867495965654980863e-18
7.200041505815924836e+01,1.640544349482764253e-17
1.291992522036890705e+02,9.155972187370830235e-18
2.318382019952101132e+02,2.851249687438538836e-20
4.160159674889891335e+02,4.926768668879020318e-30
7.465089174965913799e+02,3.687368323467215911e-63
