6.697843566085157629e-01,2.360006171310359012e-26
1.201876932815581611e+00,1.324860258340528192e-25
2.156676469645430583e+00,6.976497546722008786e-25
3.869991400721874975e+00,2.989672672841025407e-24
6.944404342726255841e+00,6.599094430048797666e-24
1.246120383272164567e+01,1.720257636395927583e-24
2.236067966337277824e+01,4.617246329512229704e-28
4.012453385081730772e+01,2.979432360982511242e-41
7.200041505815924836e+01,2.046430440511436053e-85
1.291992522036890705e+02,2.609231394517639333e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
