6.697843566085157629e-01,2.237944713432181458e-27
1.201876932815581611e+00,1.292948129434138733e-26
2.156676469645430583e+00,7.468215391808007154e-26
3.869991400721874975e+00,4.310656339408299369e-25
6.944404342726255841e+00,2.482415429884872872e-24
1.246120383272164567e+01,1.419057659342137993e-23
2.236067966337277824e+01,7.921439552183665111e-23
4.012453385081730772e+01,4.096126598091674326e-22
7.200041505815924836e+01,1.655495411014897692e-21
1.291992522036890705e+02,3.026217122511330831e-21
2.318382019952101132e+02,4.298644342822731531e-22
4.160159674889891335e+02,1.633391462220358108e-26
7.465089174965913799e+02,1.945353838118943135e-42
