6.697843566085157629e-01,6.816508508541782559e-34
1.201876932815581611e+00,3.938362474422415145e-33
2.156676469645430583e+00,2.275213265619647124e-32
3.869991400721874975e+00,1.313942340127043132e-31
6.944404342726255841e+00,7.579496015033845747e-31
1.246120383272164567e+01,4.356382544184442582e-30
2.236067966337277824e+01,2.474739550504971467e-29
4.012453385081730772e+01,1.353843791558933274e-28
7.200041505815924836e+01,6.560166463405248753e-28
1.291992522036890705e+02,2.150764102732396718e-27
2.318382019952101132e+02,2.004222318825530453e-27
4.160159674889891335e+02,3.252047806708008968e-29
7.465089174965913799e+02,1.142896781477014420e-36
