6.697843566085157629e-01,1.409566022597187313e-31
1.201876932815581611e+00,8.144377215448204368e-31
2.156676469645430583e+00,4.705704959779749349e-30
3.869991400721874975e+00,2.718775421251091452e-29
6.944404342726255841e+00,1.570592286207842820e-28
1.246120383272164567e+01,9.069120377712245939e-28
2.236067966337277824e+01,5.229500066224280719e-27
4.012453385081730772e+01,3.001937400123103391e-26
7.200041505815924836e+01,1.698449944359443458e-25
1.291992522036890705e+02,9.171687681711153640e-25
2.318382019952101132e+02,4.262130900493729133e-24
4.160159674889891335e+02,1.221242857604270123e-23
7.465089174965913799e+02,7.375290172621378508e-24
