6.697843566085157629e-01,2.014820844726797790e-29
1.201876932815581611e+00,1.164156281517181959e-28
2.156676469645430583e+00,6.726448240291817127e-28
3.869991400721874975e+00,3.886505219394105127e-27
6.944404342726255841e+00,2.245583798695750098e-26
1.246120383272164567e+01,1.297442745474703912e-25
2.236067966337277824e+01,7.495687563172939699e-25
4.012453385081730772e+01,4.329322314580140658e-24
7.200041505815924836e+01,2.498380702786058606e-23
1.291992522036890705e+02,1.437827362448651477e-22
2.318382019952101132e+02,8.202028791426852744e-22
4.160159674889891335e+02,4.547700624983177994e-21
7.465089174965913799e+02,2.300993583977629370e-20
