6.697843566085157629e-01,3.646021110800833801e-21
1.201876932815581611e+00,7.781827037186858556e-21
2.156676469645430583e+00,1.820475397563379234e-21
3.869991400721874975e+00,3.448397942448928789e-25
6.944404342726255841e+00,7.244442232041415394e-39
1.246120383272164567e+01,1.341470291343835790e-84
2.236067966337277824e+01,1.513769371425885555e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
