6.697843566085157629e-01,4.029405265128235612e-18
1.201876932815581611e+00,2.295367355723850664e-17
2.156676469645430583e+00,1.267010454684109150e-16
3.869991400721874975e+00,6.319005227600321981e-16
6.944404342726255841e+00,2.273252193923827285e-15
1.246120383272164567e+01,2.856488953516376465e-15
2.236067966337277824e+01,1.213658128704291649e-16
4.012453385081730772e+01,9.463640861142279487e-23
7.200041505815924836e+01,4.143182683497282597e-44
1.291992522036890705e+02,1.419269154256377571e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
