6.697843566085157629e-01,4.477567096909517852e-33
1.201876932815581611e+00,2.587121344488088314e-32
2.156676469645430583e+00,1.494826615143668423e-31
3.869991400721874975e+00,8.636995137738881304e-31
6.944404342726255841e+00,4.990310206042403746e-30
1.246120383272164567e+01,2.883167791835559828e-29
2.236067966337277824e+01,1.665481704157008855e-28
4.012453385081730772e+01,9.615604779469302539e-28
7.200041505815924836e+01,5.541947626769459955e-27
1.291992522036890705e+02,3.176364116786344051e-26
2.318382019952101132e+02,1.788185033775099940e-25
4.160159674889891335e+02,9.502219304731532148e-25
7.465089174965913799e+02,4.192901732412936793e-24
