6.697843566085157629e-01,3.728265884090491947e-25
1.201876932815581611e+00,2.154127428939681143e-24
2.156676469645430583e+00,1.244550793152025412e-23
3.869991400721874975e+00,7.189172506034329498e-23
6.944404342726255841e+00,4.150532580328760565e-22
1.246120383272164567e+01,2.391947223741847731e-21
2.236067966337277824e+01,1.370556513901406085e-20
4.012453385081730772e+01,7.708762205981909209e-20
7.200041505815924836e+01,4.084388598636816160e-19
1.291992522036890705e+02,1.785363867589423963e-18
2.318382019952101132e+02,4.200708112199263866e-18
4.160159674889891335e+02,1.345046666705646567e-18
7.465089174965913799e+02,6.999827779652381282e-22
