6.697843566085157629e-01,3.531670674683421932e-27
1.201876932815581611e+00,2.026376973188112235e-26
2.156676469645430583e+00,1.144782048665798354e-25
3.869991400721874975e+00,6.152207971059611437e-25
6.944404342726255841e+00,2.815038077361061470e-24
1.246120383272164567e+01,7.673750945870357252e-24
2.236067966337277824e+01,3.946997357064769465e-24
4.012453385081730772e+01,9.449884185550394304e-27
7.200041505815924836e+01,7.003696536354844858e-37
1.291992522036890705e+02,3.433536570000241007e-71
2.318382019952101132e+02,2.340249798418648606e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
