6.697843566085157629e-01,6.653665545984729950e-18
1.201876932815581611e+00,3.842886621769237151e-17
2.156676469645430583e+00,2.217472008754337702e-16
3.869991400721874975e+00,1.275802717004611570e-15
6.944404342726255841e+00,7.271145159304256940e-15
1.246120383272164567e+01,4.019765281873624306e-14
2.236067966337277824e+01,2.014773377392270234e-13
4.012453385081730772e+01,7.364962326624897441e-13
7.200041505815924836e+01,9.743599302210726018e-13
1.291992522036890705e+02,4.886458337582950490e-14
2.318382019952101132e+02,6.498726394387781232e-20
4.160159674889891335e+02,1.587531608272473141e-40
7.465089174965913799e+02,1.378895872424251896e-108
