6.697843566085157629e-01,1.198568646538579753e-28
1.201876932815581611e+00,6.924599523121441982e-28
2.156676469645430583e+00,3.999727410821566398e-27
3.869991400721874975e+00,2.308643955057258158e-26
6.944404342726255841e+00,1.329499019383958138e-25
1.246120383272164567e+01,7.600000160457284480e-25
2.236067966337277824e+01,4.242459175024507194e-24
4.012453385081730772e+01,2.193748971213890917e-23
7.200041505815924836e+01,8.866282005188083926e-23
1.291992522036890705e+02,1.620741092883212139e-22
2.318382019952101132e+02,2.302210729784364694e-23
4.160159674889891335e+02,8.747900617878480703e-28
7.465089174965913799e+02,1.041866719404778005e-43
