6.697843566085157629e-01,1.697620565613307522e-23
1.201876932815581611e+00,9.804765982523096367e-23
2.156676469645430583e+00,5.657672541122726481e-22
3.869991400721874975e+00,3.255091370439216950e-21
6.944404342726255841e+00,1.855164716754292680e-20
1.246120383272164567e+01,1.025605534916783103e-19
2.236067966337277824e+01,5.140505931464126122e-19
4.012453385081730772e+01,1.879101289993567373e-18
7.200041505815924836e+01,2.485988278823290035e-18
1.291992522036890705e+02,1.246734166237045951e-19
2.318382019952101132e+02,1.658089289454050192e-25
4.160159674889891335e+02,4.050438496102167283e-46
7.465089174965913799e+02,3.518123919347487322e-114
