6.697843566085157629e-01,8.113175459079908038e-36
1.201876932815581611e+00,4.687765343681783787e-35
2.156676469645430583e+00,2.708574902936840440e-34
3.869991400721874975e+00,1.565005273235950326e-33
6.944404342726255841e+00,9.042544628089569218e-33
1.246120383272164567e+01,5.224746165240835134e-32
2.236067966337277824e+01,3.018830289174924221e-31
4.012453385081730772e+01,1.744250588676205799e-30
7.200041505815924836e+01,1.007786081848088116e-29
1.291992522036890705e+02,5.822283868780032031e-29
2.318382019952101132e+02,3.362849578042178310e-28
4.160159674889891335e+02,1.940726070387446334e-27
7.465089174965913799e+02,1.117044959585194992e-26
