6.697843566085157629e-01,5.017906584946049886e-18
1.201876932815581611e+00,2.879138881842414138e-17
2.156676469645430583e+00,1.626541631275703604e-16
3.869991400721874975e+00,8.741246773442397480e-16
6.944404342726255841e+00,3.999692895071580043e-15
1.246120383272164567e+01,1.090310194507887550e-14
2.236067966337277824e+01,5.608015540847486657e-15
4.012453385081730772e+01,1.342668681470461582e-17
7.200041505815924836e+01,9.951067980563929721e-28
1.291992522036890705e+02,4.878474623289075154e-62
2.318382019952101132e+02,3.325099069424488451e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
