6.697843566085157629e-01,3.216079824615444056e-14
1.201876932815581611e+00,1.459623279431927262e-13
2.156676469645430583e+00,3.875857513951333908e-13
3.869991400721874975e+00,1.832023380857349304e-13
6.944404342726255841e+00,3.341422372611547434e-16
1.246120383272164567e+01,1.031251166140187737e-26
2.236067966337277824e+01,3.010850511269933663e-62
4.012453385081730772e+01,2.330636271423232642e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
