6.697843566085157629e-01,2.265081812494131583e-41
1.201876932815581611e+00,1.308756174062176707e-40
2.156676469645430583e+00,7.561940612061756719e-40
3.869991400721874975e+00,4.369248168964019752e-39
6.944404342726255841e+00,2.524507841066597027e-38
1.246120383272164567e+01,1.458598154381163543e-37
2.236067966337277824e+01,8.426727178209079254e-37
4.012453385081730772e+01,4.867067591069203561e-36
7.200041505815924836e+01,2.808704657477549255e-35
1.291992522036890705e+02,1.616419949551622352e-34
2.318382019952101132e+02,9.220803075190205452e-34
4.160159674889891335e+02,5.112570679064200352e-33
7.465089174965913799e+02,2.586800077721121229e-32
