6.697843566085157629e-01,2.923514883083910010e-40
1.201876932815581611e+00,1.689196743532227415e-39
2.156676469645430583e+00,9.760116432622694566e-39
3.869991400721874975e+00,5.639352418504464928e-38
6.944404342726255841e+00,3.258380358608821655e-37
1.246120383272164567e+01,1.882646881855138664e-36
2.236067966337277824e+01,1.087723220769273847e-35
4.012453385081730772e+01,6.283641361600190419e-35
7.200041505815924836e+01,3.628459837888608828e-34
1.291992522036890705e+02,2.092411164242636110e-33
2.318382019952101132e+02,1.201390313280481833e-32
4.160159674889891335e+02,6.802102917773687786e-32
7.465089174965913799e+02,3.681555030678698567e-31
