6.697843566085157629e-01,6.982334922287688822e-35
1.201876932815581611e+00,4.034345929176742796e-34
2.156676469645430583e+00,2.330987520124273338e-33
3.869991400721874975e+00,1.346754977442005046e-32
6.944404342726255841e+00,7.779984188650209585e-32
1.246120383272164567e+01,4.492420710528659912e-31
2.236067966337277824e+01,2.590451270329623227e-30
4.012453385081730772e+01,1.487020260660111513e-29
7.200041505815924836e+01,8.413331600039228947e-29
1.291992522036890705e+02,4.543227785693319960e-28
2.318382019952101132e+02,2.111261548078849619e-27
4.160159674889891335e+02,6.049469493832648717e-27
7.465089174965913799e+02,3.653375954637047110e-27
