6.697843566085157629e-01,1.435181831219609989e-25
1.201876932815581611e+00,8.292333583015182020e-25
2.156676469645430583e+00,4.791098936174974925e-24
3.869991400721874975e+00,2.767939581347147372e-23
6.944404342726255841e+00,1.598671497543779766e-22
1.246120383272164567e+01,9.225272325445618771e-22
2.236067966337277824e+01,5.308441070384866024e-21
4.012453385081730772e+01,3.026824995605549984e-20
7.200041505815924836e+01,1.675839660293178079e-19
1.291992522036890705e+02,8.439994464601623665e-19
2.318382019952101132e+02,3.133267583650425776e-18
4.160159674889891335e+02,4.356678294301305544e-18
7.465089174965913799e+02,2.564547241554577402e-19
