6.697843566085157629e-01,1.835774295854648727e-33
1.201876932815581611e+00,1.060704147043448507e-32
2.156676469645430583e+00,6.128711941872994107e-32
3.869991400721874975e+00,3.541147561481735445e-31
6.944404342726255841e+00,2.046060300321744023e-30
1.246120383272164567e+01,1.182201513821619800e-29
2.236067966337277824e+01,6.830623315161679432e-29
4.012453385081730772e+01,3.946530405491880175e-28
7.200041505815924836e+01,2.279955814713822313e-27
1.291992522036890705e+02,1.316725603667279268e-26
2.318382019952101132e+02,7.596376584074620249e-26
4.160159674889891335e+02,4.367612480288300991e-25
7.465089174965913799e+02,2.483915409413111887e-24
