6.697843566085157629e-01,1.803003637713783975e-39
1.201876932815581611e+00,1.041769393902536440e-38
2.156676469645430583e+00,6.019307996063875443e-38
3.869991400721874975e+00,3.477935109746624136e-37
6.944404342726255841e+00,2.009537808068178815e-36
1.246120383272164567e+01,1.161101636837275877e-35
2.236067966337277824e+01,6.708759091299369796e-35
4.012453385081730772e+01,3.876210972926291685e-34
7.200041505815924836e+01,2.239499050521672614e-33
1.291992522036890705e+02,1.293672590819196438e-32
2.318382019952101132e+02,7.469173236548884125e-32
4.160159674889891335e+02,4.305217605378407640e-31
7.465089174965913799e+02,2.468205669211014439e-30
