6.697843566085157629e-01,1.031554557714602652e-24
1.201876932815581611e+00,5.960252518617514707e-24
2.156676469645430583e+00,3.443748870717634561e-23
3.869991400721874975e+00,1.989665707198636796e-22
6.944404342726255841e+00,1.149397477788161485e-21
1.246120383272164567e+01,6.637001963805789247e-21
2.236067966337277824e+01,3.827074816930422105e-20
4.012453385081730772e+01,2.196890502060468335e-19
7.200041505815924836e+01,1.242966808979886914e-18
1.291992522036890705e+02,6.712063201247950518e-18
2.318382019952101132e+02,3.119130629922239389e-17
4.160159674889891335e+02,8.937351040264809786e-17
7.465089174965913799e+02,5.397415991921543097e-17
