6.697843566085157629e-01,2.258290988987769309e-30
1.201876932815581611e+00,1.304831057609862172e-29
2.156676469645430583e+00,7.539235346139675321e-29
3.869991400721874975e+00,4.356080630469503058e-28
6.944404342726255841e+00,2.516809428732575875e-27
1.246120383272164567e+01,1.453982144613059321e-26
2.236067966337277824e+01,8.396933661968480336e-26
4.012453385081730772e+01,4.844051378482480316e-25
7.200041505815924836e+01,2.784656886681098589e-24
1.291992522036890705e+02,1.582792510147327757e-23
2.318382019952101132e+02,8.674894230310368292e-23
4.160159674889891335e+02,4.228537015009951643e-22
7.465089174965913799e+02,1.413104908831408962e-21
