6.697843566085157629e-01,1.931893990080913533e-34
1.201876932815581611e+00,1.116240241208821066e-33
2.156676469645430583e+00,6.449568955478711387e-33
3.869991400721874975e+00,3.726484333218710353e-32
6.944404342726255841e+00,2.153048049723131961e-31
1.246120383272164567e+01,1.243834111972422807e-30
2.236067966337277824e+01,7.183301778100872999e-30
4.012453385081730772e+01,4.143927328837315756e-29
7.200041505815924836e+01,2.382182778946462930e-28
1.291992522036890705e+02,1.354027161605641061e-27
2.318382019952101132e+02,7.421087942097330402e-27
4.160159674889891335e+02,3.617374946792852206e-26
7.465089174965913799e+02,1.208864975345310164e-25
