6.697843566085157629e-01,5.919620437711053568e-33
1.201876932815581611e+00,3.420336563912984690e-32
2.156676469645430583e+00,1.976258658260878570e-31
3.869991400721874975e+00,1.141875094625340087e-30
6.944404342726255841e+00,6.597706699523804704e-30
1.246120383272164567e+01,3.812115824104285303e-29
2.236067966337277824e+01,2.202596336055149587e-28
4.012453385081730772e+01,1.272594463227387615e-27
7.200041505815924836e+01,7.351923963819738676e-27
1.291992522036890705e+02,4.245900932335201631e-26
2.318382019952101132e+02,2.449520411151797218e-25
4.160159674889891335e+02,1.408376190945620643e-24
7.465089174965913799e+02,8.009610144509553988e-24
