6.697843566085157629e-01,1.966721706458806559e-27
1.201876932815581611e+00,1.128451643921923216e-26
2.156676469645430583e+00,6.375078289193055616e-26
3.869991400721874975e+00,3.426050182444161085e-25
6.944404342726255841e+00,1.567642343025187410e-24
1.246120383272164567e+01,4.273369163039213937e-24
2.236067966337277824e+01,2.198009410424618406e-24
4.012453385081730772e+01,5.262464726530523289e-27
7.200041505815924836e+01,3.900228325998759740e-37
1.291992522036890705e+02,1.912072648943948337e-71
2.318382019952101132e+02,1.303241581974055390e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
