6.697843566085157629e-01,2.566119081395836659e-15
1.201876932815581611e+00,5.476955355275244422e-15
2.156676469645430583e+00,1.281275262246896593e-15
3.869991400721874975e+00,2.427029216630259976e-19
6.944404342726255841e+00,5.098736644897835421e-33
1.246120383272164567e+01,9.441449753391433881e-79
2.236067966337277824e+01,1.065411403499890677e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
