6.697843566085157629e-01,2.051441097423576978e-38
1.201876932815581611e+00,1.185314912146776586e-37
2.156676469645430583e+00,6.848694135582858410e-37
3.869991400721874975e+00,3.957123679069950551e-36
6.944404342726255841e+00,2.286359360786275692e-35
1.246120383272164567e+01,1.320951483456680982e-34
2.236067966337277824e+01,7.630567093618667176e-34
4.012453385081730772e+01,4.405483244416585445e-33
7.200041505815924836e+01,2.539097432882907438e-32
1.291992522036890705e+02,1.455282243353666951e-31
2.318382019952101132e+02,8.192744382582139534e-31
4.160159674889891335e+02,4.353534581740265476e-30
7.465089174965913799e+02,1.921018880379768405e-29
