6.697843566085157629e-01,7.193815112420345668e-31
1.201876932815581611e+00,4.154855044026727372e-30
2.156676469645430583e+00,2.397488051916378380e-29
3.869991400721874975e+00,1.379373339796628377e-28
6.944404342726255841e+00,7.861422184523647749e-28
1.246120383272164567e+01,4.346092846607813637e-27
2.236067966337277824e+01,2.178334193418137231e-26
4.012453385081730772e+01,7.962855499951258257e-26
7.200041505815924836e+01,1.053459201175374689e-25
1.291992522036890705e+02,5.283144695532507073e-27
2.318382019952101132e+02,7.026297884125582766e-33
4.160159674889891335e+02,1.716408616589894117e-53
7.465089174965913799e+02,1.490835675004092640e-121
