6.697843566085157629e-01,1.004711212087830361e-12
1.201876932815581611e+00,5.475113017806762078e-12
2.156676469645430583e+00,2.620032137803419175e-11
3.869991400721874975e+00,8.250708607991193432e-11
6.944404342726255841e+00,6.753310778117444438e-11
1.246120383272164567e+01,7.216975851464213121e-13
2.236067966337277824e+01,6.609882681047372287e-21
4.012453385081730772e+01,1.764234530557276791e-48
7.200041505815924836e+01,5.882160186663845136e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
