6.697843566085157629e-01,3.103257097694413135e-17
1.201876932815581611e+00,1.791556261754008606e-16
2.156676469645430583e+00,1.032378237939769391e-15
3.869991400721874975e+00,5.913674382952676104e-15
6.944404342726255841e+00,3.323049846696701380e-14
1.246120383272164567e+01,1.755353966912621739e-13
2.236067966337277824e+01,7.598564862135395171e-13
4.012453385081730772e+01,1.732598187643761479e-12
7.200041505815924836e+01,5.014485264307444835e-13
1.291992522036890705e+02,1.884795544874436559e-16
2.318382019952101132e+02,3.596897069860757829e-29
4.160159674889891335e+02,8.111697004297031121e-72
7.465089174965913799e+02,7.890645487919043955e-211
