6.697843566085157629e-01,6.192212615944200014e-27
1.201876932815581611e+00,3.577753158312027228e-26
2.156676469645430583e+00,2.067052984451867855e-25
3.869991400721874975e+00,1.194037283661297302e-24
6.944404342726255841e+00,6.893548101403429479e-24
1.246120383272164567e+01,3.972743960867001498e-23
2.236067966337277824e+01,2.276333716557110117e-22
4.012453385081730772e+01,1.280335042328660820e-21
7.200041505815924836e+01,6.783690701036837169e-21
1.291992522036890705e+02,2.965280108404904740e-20
2.318382019952101132e+02,6.976883778396335972e-20
4.160159674889891335e+02,2.233964850562209480e-20
7.465089174965913799e+02,1.162589344058383724e-23
