6.697843566085157629e-01,3.030753232955766817e-28
1.201876932815581611e+00,1.751157762497420700e-27
2.156676469645430583e+00,1.011810766539262380e-26
3.869991400721874975e+00,5.846166092026366203e-26
6.944404342726255841e+00,3.377816225435070618e-25
1.246120383272164567e+01,1.951544201825758160e-24
2.236067966337277824e+01,1.127322930076582349e-23
4.012453385081730772e+01,6.508562494198267263e-23
7.200041505815924836e+01,3.751205805111466898e-22
1.291992522036890705e+02,2.150001464554141988e-21
2.318382019952101132e+02,1.210377746427887636e-20
4.160159674889891335e+02,6.431814700877893073e-20
7.465089174965913799e+02,2.838070364092891019e-19
