6.697843566085157629e-01,1.191447199014166342e-33
1.201876932815581611e+00,6.884140526564778532e-33
2.156676469645430583e+00,3.977630985560023358e-32
3.869991400721874975e+00,2.298257717844518332e-31
6.944404342726255841e+00,1.327918039360920290e-30
1.246120383272164567e+01,7.672525859532896380e-30
2.236067966337277824e+01,4.432899562738510529e-29
4.012453385081730772e+01,2.560830780512647420e-28
7.200041505815924836e+01,1.478739970027954326e-27
1.291992522036890705e+02,8.527397740466047964e-27
2.318382019952101132e+02,4.896137632009785329e-26
4.160159674889891335e+02,2.772124238423088958e-25
7.465089174965913799e+02,1.500378347549788240e-24
