6.697843566085157629e-01,3.705302578355023978e-18
1.201876932815581611e+00,2.140032078492491563e-17
2.156676469645430583e+00,1.234868914688066240e-16
3.869991400721874975e+00,7.104708020141266048e-16
6.944404342726255841e+00,4.049165489332749406e-15
1.246120383272164567e+01,2.238532514201387878e-14
2.236067966337277824e+01,1.121989817260612203e-13
4.012453385081730772e+01,4.101410524729353097e-13
7.200041505815924836e+01,5.426029211631562546e-13
1.291992522036890705e+02,2.721177755650308397e-14
2.318382019952101132e+02,3.619019846839195918e-20
4.160159674889891335e+02,8.840668231215587341e-41
7.465089174965913799e+02,7.678814626412852951e-109
