6.697843566085157629e-01,8.719299193625461724e-42
1.201876932815581611e+00,5.037980784355927560e-41
2.156676469645430583e+00,2.910926701043071879e-40
3.869991400721874975e+00,1.681920666104728849e-39
6.944404342726255841e+00,9.718025859123871697e-39
1.246120383272164567e+01,5.614940267218694145e-38
2.236067966337277824e+01,3.244103273295704078e-37
4.012453385081730772e+01,1.874077993385730786e-36
7.200041505815924836e+01,1.082177727969393249e-35
1.291992522036890705e+02,6.240556216313296062e-35
2.318382019952101132e+02,3.583112112898139450e-34
4.160159674889891335e+02,2.028707663815208723e-33
7.465089174965913799e+02,1.098013216762652468e-32
