6.697843566085157629e-01,3.158436814420453840e-26
1.201876932815581611e+00,1.821844807634296502e-25
2.156676469645430583e+00,1.046928663579039606e-24
3.869991400721874975e+00,5.943784890550212572e-24
6.944404342726255841e+00,3.245435736352595479e-23
1.246120383272164567e+01,1.562966102331054085e-22
2.236067966337277824e+01,5.023784226188754412e-22
4.012453385081730772e+01,4.392418728508090382e-22
7.200041505815924836e+01,5.804772634706273199e-24
1.291992522036890705e+02,1.053518186451489276e-31
2.318382019952101132e+02,2.543259512080301663e-58
4.160159674889891335e+02,1.018339824275455919e-145
7.465089174965913799e+02,0.000000000000000000e+00
