6.697843566085157629e-01,1.613445816795863729e-22
1.201876932815581611e+00,9.322324628107993939e-22
2.156676469645430583e+00,5.386201503023182224e-21
3.869991400721874975e+00,3.111745453796007359e-20
6.944404342726255841e+00,1.797242540306447129e-19
1.246120383272164567e+01,1.037114372444649539e-18
2.236067966337277824e+01,5.967802721862377427e-18
4.012453385081730772e+01,3.402787034436507767e-17
7.200041505815924836e+01,1.883995763256624765e-16
1.291992522036890705e+02,9.488326472973585882e-16
2.318382019952101132e+02,3.522450860074536429e-15
4.160159674889891335e+02,4.897821457990691710e-15
7.465089174965913799e+02,2.883089744346442764e-16
