6.697843566085157629e-01,3.486620377488480535e-16
1.201876932815581611e+00,1.957318938488177081e-15
2.156676469645430583e+00,1.030692156893538287e-14
3.869991400721874975e+00,4.416875595439769228e-14
6.944404342726255841e+00,9.749354638341353860e-14
1.246120383272164567e+01,2.541470188723266001e-14
2.236067966337277824e+01,6.821416543763835386e-18
4.012453385081730772e+01,4.401746787544360843e-31
7.200041505815924836e+01,3.023350600408907206e-75
1.291992522036890705e+02,3.854820152718790877e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
