6.697843566085157629e-01,1.169037366294676547e-14
1.201876932815581611e+00,6.562741936640535283e-14
2.156676469645430583e+00,3.455832623290467412e-13
3.869991400721874975e+00,1.480944884818105913e-12
6.944404342726255841e+00,3.268884660649300072e-12
1.246120383272164567e+01,8.521356770368091400e-13
2.236067966337277824e+01,2.287169226167627627e-16
4.012453385081730772e+01,1.475872310283918791e-29
7.200041505815924836e+01,1.013706523975920194e-73
1.291992522036890705e+02,1.292491958106473467e-217
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
