6.697843566085157629e-01,3.286644769216285662e-37
1.201876932815581611e+00,1.899011930273122789e-36
2.156676469645430583e+00,1.097242083692877654e-35
3.869991400721874975e+00,6.339816580134349863e-35
6.944404342726255841e+00,3.663103897197227433e-34
1.246120383272164567e+01,2.116490517059887571e-33
2.236067966337277824e+01,1.222829360158867887e-32
4.012453385081730772e+01,7.064132675442108097e-32
7.200041505815924836e+01,4.079150961574115351e-31
1.291992522036890705e+02,2.352309628317509148e-30
2.318382019952101132e+02,1.350615046216297796e-29
4.160159674889891335e+02,7.646992359686258987e-29
7.465089174965913799e+02,4.138841110122289427e-28
