6.697843566085157629e-01,3.355181839669059509e-30
1.201876932815581611e+00,1.936996144679198425e-29
2.156676469645430583e+00,1.116187478690864333e-28
3.869991400721874975e+00,6.393750910983268381e-28
6.944404342726255841e+00,3.592817529116545708e-27
1.246120383272164567e+01,1.897854920351891026e-26
2.236067966337277824e+01,8.215422064747865478e-26
4.012453385081730772e+01,1.873251809830651000e-25
7.200041505815924836e+01,5.421564944326504698e-26
1.291992522036890705e+02,2.037804662833187095e-29
2.318382019952101132e+02,3.888895875537302690e-42
4.160159674889891335e+02,8.770210659611731816e-85
7.465089174965913799e+02,8.531214015107557297e-224
