6.697843566085157629e-01,6.674905254941179655e-41
1.201876932815581611e+00,3.856737683572942118e-40
2.156676469645430583e+00,2.228409941853427945e-39
3.869991400721874975e+00,1.287567608394602932e-38
6.944404342726255841e+00,7.439519699838988360e-38
1.246120383272164567e+01,4.298524765056032423e-37
2.236067966337277824e+01,2.483664535867747921e-36
4.012453385081730772e+01,1.435037055344223902e-35
7.200041505815924836e+01,8.291299316170911462e-35
1.291992522036890705e+02,4.790133454834275777e-34
2.318382019952101132e+02,2.766697507438854631e-33
4.160159674889891335e+02,1.596682175920746922e-32
7.465089174965913799e+02,9.190198472037431804e-32
