6.697843566085157629e-01,1.215563204618973412e-13
1.201876932815581611e+00,6.823928686620992598e-13
2.156676469645430583e+00,3.593369296234173893e-12
3.869991400721874975e+00,1.539884149092122093e-11
6.944404342726255841e+00,3.398981100341551065e-11
1.246120383272164567e+01,8.860493293145295859e-12
2.236067966337277824e+01,2.378194944168637234e-15
4.012453385081730772e+01,1.534609694113844903e-28
7.200041505815924836e+01,1.054050440434532521e-72
1.291992522036890705e+02,1.343931093939157884e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
