6.697843566085157629e-01,7.173577879645088174e-32
1.201876932815581611e+00,4.144868378774560290e-31
2.156676469645430583e+00,2.394889649748130045e-30
3.869991400721874975e+00,1.383756723763719961e-29
6.944404342726255841e+00,7.995254410789807006e-29
1.246120383272164567e+01,4.619546869764028122e-28
2.236067966337277824e+01,2.669002056680420610e-27
4.012453385081730772e+01,1.541849194475412845e-26
7.200041505815924836e+01,8.903337342617266918e-26
1.291992522036890705e+02,5.134256209805854221e-25
2.318382019952101132e+02,2.947912810718325853e-24
4.160159674889891335e+02,1.669066756196504541e-23
7.465089174965913799e+02,9.033619730683203624e-23
