6.697843566085157629e-01,7.755934319821246227e-30
1.201876932815581611e+00,4.481351906877178359e-29
2.156676469645430583e+00,2.589308590260287361e-28
3.869991400721874975e+00,1.496091133906170709e-27
6.944404342726255841e+00,8.644315168906316039e-27
1.246120383272164567e+01,4.994565154285082637e-26
2.236067966337277824e+01,2.885673648266758813e-25
4.012453385081730772e+01,1.667017670129795775e-24
7.200041505815924836e+01,9.626116955179383707e-24
1.291992522036890705e+02,5.551058985137652028e-23
2.318382019952101132e+02,3.187226586800805671e-22
4.160159674889891335e+02,1.804562849061540775e-21
7.465089174965913799e+02,9.766975765360567576e-21
