6.697843566085157629e-01,2.412477949247834579e-41
1.201876932815581611e+00,1.393921557348496699e-40
2.156676469645430583e+00,8.054030634619549763e-40
3.869991400721874975e+00,4.653589728540262181e-39
6.944404342726255841e+00,2.688824747412430192e-38
1.246120383272164567e+01,1.553587001464303436e-37
2.236067966337277824e+01,8.976445614614068081e-37
4.012453385081730772e+01,5.186322523844245017e-36
7.200041505815924836e+01,2.996197920777498988e-35
1.291992522036890705e+02,1.730371479342723165e-34
2.318382019952101132e+02,9.982758253367338625e-34
4.160159674889891335e+02,5.739686421881046455e-33
7.465089174965913799e+02,3.264230884230932459e-32
