6.697843566085157629e-01,1.519414855892205333e-33
1.201876932815581611e+00,8.778915771492199261e-33
2.156676469645430583e+00,5.072033548081885110e-32
3.869991400721874975e+00,2.929870306153096923e-31
6.944404342726255841e+00,1.691505128249340158e-30
1.246120383272164567e+01,9.748124890374014290e-30
2.236067966337277824e+01,5.585556376083514791e-29
4.012453385081730772e+01,3.141623526983675367e-28
7.200041505815924836e+01,1.664548856477130171e-27
1.291992522036890705e+02,7.276059347495541504e-27
2.318382019952101132e+02,1.711953629213732761e-26
4.160159674889891335e+02,5.481593724261451809e-27
7.465089174965913799e+02,2.852704889550906554e-30
