6.697843566085157629e-01,3.488712770605711477e-29
1.201876932815581611e+00,2.014085527842178371e-28
2.156676469645430583e+00,1.160609975071605116e-27
3.869991400721874975e+00,6.648212085405002205e-27
6.944404342726255841e+00,3.735805984667966686e-26
1.246120383272164567e+01,1.973386544689215148e-25
2.236067966337277824e+01,8.542382870082787864e-25
4.012453385081730772e+01,1.947804269279504052e-24
7.200041505815924836e+01,5.637334654805399165e-25
1.291992522036890705e+02,2.118906065588158531e-28
2.318382019952101132e+02,4.043667781022886266e-41
4.160159674889891335e+02,9.119251173613803586e-84
7.465089174965913799e+02,8.870742840635979181e-223
