6.697843566085157629e-01,3.188203500842202081e-24
1.201876932815581611e+00,1.816173295491236992e-23
2.156676469645430583e+00,1.002502081929202741e-22
3.869991400721874975e+00,4.999813437190802110e-22
6.944404342726255841e+00,1.798675021767636955e-21
1.246120383272164567e+01,2.260151928755708592e-21
2.236067966337277824e+01,9.602878936620131022e-23
4.012453385081730772e+01,7.487956891634951086e-29
7.200041505815924836e+01,3.278228092486110184e-50
1.291992522036890705e+02,1.122974381702836371e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
