6.697843566085157629e-01,1.034658073119314648e-35
1.201876932815581611e+00,5.978210932055262082e-35
2.156676469645430583e+00,3.454174308832683087e-34
3.869991400721874975e+00,1.995780886277253127e-33
6.944404342726255841e+00,1.153100821213555557e-32
1.246120383272164567e+01,6.661561204606054887e-32
2.236067966337277824e+01,3.847137169288005145e-31
4.012453385081730772e+01,2.219349450443556805e-30
7.200041505815924836e+01,1.275817750113468218e-29
1.291992522036890705e+02,7.251718475087916897e-29
2.318382019952101132e+02,3.974487518488431498e-28
4.160159674889891335e+02,1.937345533148026403e-27
7.465089174965913799e+02,6.474278156431453533e-27
