6.697843566085157629e-01,3.113473504647567379e-28
1.201876932815581611e+00,1.798590662945115193e-27
2.156676469645430583e+00,1.038543027547623794e-26
3.869991400721874975e+00,5.988096097918248877e-26
6.944404342726255841e+00,3.436617843685355634e-25
1.246120383272164567e+01,1.942959070024148003e-24
2.236067966337277824e+01,1.046728205903039608e-23
4.012453385081730772e+01,4.827330538089729962e-23
7.200041505815924836e+01,1.349715429495768189e-22
1.291992522036890705e+02,7.532839290339686184e-23
2.318382019952101132e+02,2.345791930400484987e-25
4.160159674889891335e+02,4.053371487359600317e-35
7.465089174965913799e+02,3.033686911290618367e-68
