6.697843566085157629e-01,6.173718176442315848e-43
1.201876932815581611e+00,3.567153484496032047e-42
2.156676469645430583e+00,2.061089174621776186e-41
3.869991400721874975e+00,1.190890243941622764e-40
6.944404342726255841e+00,6.880921337557079858e-40
1.246120383272164567e+01,3.975768862676945891e-39
2.236067966337277824e+01,2.297177907944253622e-38
4.012453385081730772e+01,1.327286907314306817e-37
7.200041505815924836e+01,7.668744849475645454e-37
1.291992522036890705e+02,4.430464980128828945e-36
2.318382019952101132e+02,2.558959271781218143e-35
4.160159674889891335e+02,1.476794859999889036e-34
7.465089174965913799e+02,8.500149917473228316e-34
