6.697843566085157629e-01,1.667624618657333142e-41
1.201876932815581611e+00,9.635478553101961377e-41
2.156676469645430583e+00,5.567346616252650135e-40
3.869991400721874975e+00,3.216793405065143244e-39
6.944404342726255841e+00,1.858651114595901733e-38
1.246120383272164567e+01,1.073920004292603993e-37
2.236067966337277824e+01,6.205030088279836782e-37
4.012453385081730772e+01,3.585164616616102031e-36
7.200041505815924836e+01,2.071345654546325457e-35
1.291992522036890705e+02,1.196536832098601745e-34
2.318382019952101132e+02,6.908348330389042443e-34
4.160159674889891335e+02,3.981959169261367780e-33
7.465089174965913799e+02,2.282879774499535522e-32
