6.697843566085157629e-01,2.758733500901097792e-22
1.201876932815581611e+00,1.548697805593935757e-21
2.156676469645430583e+00,8.155189480038563535e-21
3.869991400721874975e+00,3.494783301653675082e-20
6.944404342726255841e+00,7.714023421251190073e-20
1.246120383272164567e+01,2.010898288910569939e-20
2.236067966337277824e+01,5.397338484104712290e-24
4.012453385081730772e+01,3.482812870505153770e-37
7.200041505815924836e+01,2.392178580773828351e-81
1.291992522036890705e+02,3.050065778286512051e-225
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
