6.697843566085157629e-01,7.392159593377662924e-28
1.201876932815581611e+00,4.271114078630894370e-27
2.156676469645430583e+00,2.467740825130885387e-26
3.869991400721874975e+00,1.425676571780272390e-25
6.944404342726255841e+00,8.234242233393606260e-25
1.246120383272164567e+01,4.751640791335325853e-24
2.236067966337277824e+01,2.734207103986176912e-23
4.012453385081730772e+01,1.559020114526318097e-22
7.200041505815924836e+01,8.631710597445106354e-22
1.291992522036890705e+02,4.347169445180388862e-21
2.318382019952101132e+02,1.613845264987651449e-20
4.160159674889891335e+02,2.243984737537526180e-20
7.465089174965913799e+02,1.320915725237259640e-21
